file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0069_0126_1023763_to_1032449,ཁྱེད་རང་གསུངས་ད། ཁྱེད་རང་གོང་མ་མཆོག་དང་ཡུམ་ཆེན་སྐུ་ཤོགས་ལ་ཞབས་ཕྱི་ཞུ་རྒྱུའི་སྒང་ལ་ད་དུང་ང་སྲུང་བྱས་བཞུགས་དགོས་དུས་སྐུ་ལས་ཁག་གི་མི་འདུག་གེ ,khyed rang gsungs da/_khyed rang gong ma mchog dang yum chen sku shogs la zhabs phyi zhu rgyu'i sgang la da dung nga srung byas bzhugs dgos dus sku las khag gi mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0069_0126_1023763_to_1032449.wav,STT_MV,3,138,8.686,wav16k/STT_MV0069_0126_1023763_to_1032449.wav,ཁྱེད་རང་གསུངས་ད། ཁྱེད་རང་གོང་མ་མཆོག་དང་ཡུམ་ཆེན་སྐུ་ཤོགས་ལ་ཞབས་ཕྱི་ཞུ་རྒྱུའི་སྒང་ལ། ད་དུང་ང་སྲུང་བྱས་བཞུགས་དགོས་དུས་ སྐུ་ལས་ཁག་གི་མི་འདུག་གེ
STT_MV0069_0130_1047522_to_1053762,སྐུ་ངོ་ཆེན་མོའི་རྒྱབ་རྩ་དང་གོང་མའི་གཟིགས་སྐྱོང་ཡོད་མ་རེད་པེ། ག་རེ་བྱེད་ཡ་འདུག ,sku ngo chen mo'i rgyab rtsa dang gong ma'i gzigs skyong yod ma red pe/_ga re byed ya 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0069_0130_1047522_to_1053762.wav,STT_MV,3,78,6.24,wav16k/STT_MV0069_0130_1047522_to_1053762.wav,སྐུ་ངོ་ཆེན་མོའི་རྒྱབ་རྩ་དང་གོང་མའི་གཟིབ་སྐྱོང་ཡོད་མ་རེད་པེ། ག་རེ་བྱེད་ཡ་འདུག
STT_MV0489_0000_107476_to_110544,རྒྱལ་པོ་མཆོག ང་ཚོ་ད་ག་ནས་ཞལ་གྱེས་ཞུས་ཆོག་པ་བྱེད།  ,rgyal po mchog_nga tsho da ga nas zhal gyes zhus chog pa byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0000_107476_to_110544.wav,STT_MV,3,50,3.068,wav16k/STT_MV0489_0000_107476_to_110544.wav,རྒྱལ་པོ་མཆོག ང་ཚོ་ད་ག་ནས་ཞལ་གྱེས་ཞུ་ཆོག་པ་བྱས།
STT_MV0489_0008_174844_to_184110,ཡུམ་ཆེན་མཆོག ངའི་སེམས་ནང་ལ། སྔ་ཕྱི་མ་གཏོགས་ཁོང་ལོག་ཕེབས་ཀི་རེད་བསམ་གིས།  ,yum chen mchog_nga'i sems nang la/_snga phyi ma gtogs khong log phebs ki red bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0008_174844_to_184110.wav,STT_MV,3,73,9.266,wav16k/STT_MV0489_0008_174844_to_184110.wav,ཡུམ་ཆེན་མཆོག ངའི་སེམས་ནང་ལ། སྔ་ཕྱི་མ་གཏོགས་ཁོང་ལོག་ཕེབས་ཀི་རེད་བསམ་གིས།
STT_MV0069_0133_1066013_to_1072141,ཁྱེད་རང་གིས་དེ་རིང་གཞི་ནས་ངའི་མདུན་ལ་ཁྱེད་རང་གི་ཐུགས་ནང་གི་མ་དྲན་དགུ་དྲན་ཚང་མ་གསུངས་བྱུང་ཨ།  ,khyed rang gis de ring gzhi nas nga'i mdun la khyed rang gi thugs nang gi ma dran dgu dran tshang ma gsungs byung a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0069_0133_1066013_to_1072141.wav,STT_MV,3,93,6.128,wav16k/STT_MV0069_0133_1066013_to_1072141.wav,ཁྱེད་རང་གིས་ད་རེས་གཞི་ནས་ངའི་མདུན་ལ་ ཁྱེད་རང་ཐུགས་གནང་གི་མ་དྲན་དགོ་དྲན་ཚང་མ་གསུངས་བྱུང་ང་།
STT_MV0069_0134_1072141_to_1075375,ངས་ཁྱེད་རང་ལ་བཀའ་འདྲི་ཞུ་རྒྱུར།  ,ngas khyed rang la bka' 'dri zhu rgyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0069_0134_1072141_to_1075375.wav,STT_MV,3,33,3.234,wav16k/STT_MV0069_0134_1072141_to_1075375.wav,ངས་ཁྱེད་རང་ལ་བཀའ་འདྲི་ཞུ་རྒྱུར།
STT_PC0147_0731_5010230_to_5016595,ད་ཡིན་ནས་དྲི་བ་གཏང་མྱི་སུ་རེད་འདུག རྣམ་པ་ཚོ་ས་གནས་ག་བ་ལ་ང་ལ་སུས་དྲི་བ་བཏང་འདུག ག་དུས་དྲི་བ་བཏང་འདུག ག་བར་དྲི་བ་བཏང་འདུག ,da yin nas dri ba gtang myi su red 'dug_rnam pa tsho sa gnas ga ba la nga la sus dri ba btang 'dug_ga dus dri ba btang 'dug_ga bar dri ba btang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0731_5010230_to_5016595.wav,STT_PC,3,120,6.365,wav16k/STT_PC0147_0731_5010230_to_5016595.wav,ད་ཡིན་ནས་དྲི་བ་བཏང་མྱི་སུ་རེད་འདུག རྣམ་པ་ཚོ། ས་གནས་ག་བ་ལ་ང་ལ་སུས་དྲི་བ་བཏང་འདུག ག་དུས་དྲི་བ་བཏང་འདུག ག་བ་དྲི་བ་བཏང་འདུག
STT_PC0157_0286_1868063_to_1872653,དེ་བྱས་ད་དེ་ངས་བཤད་ཡ་དེ་ཏོག་ཙི་མང་དྲགས་སོང་། ད་གཉིས་པ་དེ་ག་རེ་ཟེར་ན་ངས་འདི་ ,de byas da de ngas bshad ya de tog tsi mang drags song /_da gnyis pa de ga re zer na ngas 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0286_1868063_to_1872653.wav,STT_PC,3,76,4.59,wav16k/STT_PC0157_0286_1868063_to_1872653.wav,དེ་བྱས། ད་དེ་ངས་བཤད་ཡ་དེ་ཏོག་ཙི་མང་དྲགས་སོང་། ད་གཉིས་པ་དེ་ག་རེ་ཟེར་ན་ ངས་འདི།
STT_PC0157_0288_1895200_to_1897376,གནའ་རབས་མཁས་པ་ཚོ་གིས་བོད་ཀི་གསོ་བ་རིག་པ་ལ།  ,gna' rabs mkhas pa tsho gis bod ki gso ba rig pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0288_1895200_to_1897376.wav,STT_PC,3,44,2.176,wav16k/STT_PC0157_0288_1895200_to_1897376.wav,གནའ་རངས་མཁས་པ་ཚོ་གིས་བོད་ཀི་གསོ་བ་རིག་པ་ལ།
STT_MV0489_0026_332851_to_340743,ཁྱེད་རང་གིས་ལྕམ་གྲགས་འཛིན་མའི་དགོངས་དོན་ལྟར། ཁོང་ལའང་ཕྱག་རྟགས་ཤིག་བསྐུར་རོགས་གནང་། ཁོང་གིས།  ,khyed rang gis lcam grags 'dzin ma'i dgongs don ltar/_khong la'ang phyag rtags shig bskur rogs gnang /_khong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0026_332851_to_340743.wav,STT_MV,3,93,7.892,wav16k/STT_MV0489_0026_332851_to_340743.wav,ཁྱེད་རང་གིས། ལྕམ་གྲགས་འཛིན་མའི་དགོམས་ྟུན་དང་། ཁོང་ལསང་ཕྱག་རྟགས་ཤིག་བསྐུར་རོགས་གནང་། ཁོང་གིས།
STT_NS_M0490_0689_4399428_to_4401561,མཉམ་དུ་ལ་ད་ལྟ་ག་རེ་ལབ་ཀི་རེད་ད།  ,mnyam du la da lta ga re lab ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0689_4399428_to_4401561.wav,STT_NS,3,33,2.133,wav16k/STT_NS_M0490_0689_4399428_to_4401561.wav,མཉམ་དུ་ལ་ད་ལྟ་ག་རེ་ལབ་ཀི་རེད་ད།
STT_MV0713_0203_1869900_to_1876135,ངས་རང་ལ་བཤད་དགོས། ཞའོ་ལོས་དོན་དག་དེ་དངོས་གནས་བསམ་ཡུལ་ལས་འདས་པའི་གནས་ཚུལ་ཞིག་རེད།  ,ngas rang la bshad dgos/_zha'o los don dag de dngos gnas bsam yul las 'das pa'i gnas tshul zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0203_1869900_to_1876135.wav,STT_MV,3,82,6.235,wav16k/STT_MV0713_0203_1869900_to_1876135.wav,ངས་རང་ལ་བཤད་དགོས། ཞའོ་ལུང་དོན་དག་དེ་དངོས་གནས་བསམ་ཡུལ་ལས་འདས་པའི་གནས་ཚུལ་ཞིག་རེད།
STT_MV0069_0135_1075375_to_1085155,ཁྱེད་རང་ཤེས་བྱ་ཡོན་ཏན་དང་གསོ་བ་རིག་པ་སྦྱང་གནང་མྱོང་ཡོད་རེད། ཡིན་ནས་ཁྱེད་རང་ཐུགས་སེམས་གནག་པོ་འདི་འདྲས་ག་འདྲའི་ཡིན་ན་ལགས། གནག་པོ་མེད་ན་དོན་ཆེན་འགྲུབ་ཀི་མ་རེད།  ,khyed rang shes bya yon tan dang gso ba rig pa sbyang gnang myong yod red/_yin nas khyed rang thugs sems gnag po 'di 'dras ga 'dra'i yin na lags/_gnag po med na don chen 'grub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0069_0135_1075375_to_1085155.wav,STT_MV,3,158,9.78,wav16k/STT_MV0069_0135_1075375_to_1085155.wav,ཁྱེད་རང་ཤེས་བྱ་ཡོན་ཏན་དང་གསོ་བ་རིག་པ་སྦྱངས་གནང་མྱོང་ཡོད་རེད། ཡིན་ནས་ཁྱེད་རང་ཐུགས་སེམས་གནག་པོ་དེ་འདྲས་ག་འདྲས་ཡིན་ན་ལགས། གནག་པོ་མེད་ན་དོན་ཆེན་འགྲུབ་ཀི་མ་རེད།
STT_MV0489_0046_508012_to_516707,ཁྱེད་རང་གི་གནས་སྟངས། འདི་ཚོ་དང་གཅིག་པ་རེད། ཚེ་སྨད་ཕོ་བྲང་ནང་ལ་མ་གཏོགས།  ,khyed rang gi gnas stangs/_'di tsho dang gcig pa red/_tshe smad pho brang nang la ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0046_508012_to_516707.wav,STT_MV,3,72,8.695,wav16k/STT_MV0489_0046_508012_to_516707.wav,ཁྱེད་རང་གི་གནས་སྟངས། འདི་ཚོ་དང་གཅིག་པ་རེད། ཚེ་མས་ཕོ་བྲང་ནང་ལ་མ་གཏོགས།
STT_NS_M0487_0060_388945_to_391081,ད་ཇོ་ཇོ་ཐུག་གི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། དེ་འདྲའི་གི་ཚོར་བ་ཤུགས།  ,da jo jo thug gi red lab ya cig yod ba/_de 'dra'i gi tshor ba shugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0060_388945_to_391081.wav,STT_NS,3,60,2.136,wav16k/STT_NS_M0487_0060_388945_to_391081.wav,ཨ་ད་ཇོ་ཇོ་ཐུག་གི་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། དེ་འདྲའི་གི་ཚོར་བ་ཤུགས།
STT_PC0147_0741_5067602_to_5070230,མ་འོངས་པ་ལ་ཡིན་ན་བྱེད་ཀི་མིན། ད་རིང་བརྒྱུད་རིམ་འདིའི་ཐོག་ནས།  ,ma 'ongs pa la yin na byed ki min/_da ring brgyud rim 'di'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0741_5067602_to_5070230.wav,STT_PC,3,62,2.628,wav16k/STT_PC0147_0741_5067602_to_5070230.wav,མ་འོངས་པ་ལ་ཡིན་ན་བྱེད་ཀི་མིན། ད་རིང་བརྒྱུད་རིམ་འདིའི་ཐོག་ནས།
STT_MV0489_0066_639830_to_646431,གང་འདྲ་སེ་བཤད་ནའང་བུ་མོ་ཁྱེད་རང་དེ་སྔོན་ངའི་བློ་ལ་བབས་པའི་མནའ་མ་རེད་པ། ཁྱེད་རང་གིས་སྙིང་རྗེ་གནང་སྟངས་དེ་འདྲ་མ་རེད་སྲུ་མོ་ལགས།  ,gang 'dra se bshad na'ang bu mo khyed rang de sngon nga'i blo la babs pa'i mna' ma red pa/_khyed rang gis snying rje gnang stangs de 'dra ma red sru mo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0066_639830_to_646431.wav,STT_MV,3,127,6.601,wav16k/STT_MV0489_0066_639830_to_646431.wav,གང་འདྲས་སེ་བཤད་ནའ་ བུ་མོ་ཁྱེད་རང་དེ་སྔོན་ངའི་བློ་ལ་ཕབ་པའི་མནའ་མ་རེད་པ། ཁྱེད་རང་གིས་སྙིང་རྗེ་གནང་སྟངས་དེ་འདྲས་མ་རེད་སྲུ་མོ་ལགས།
STT_MV0713_0205_1885423_to_1887213,རྣམ་འགྱུར་དངོས་གནས་ཡག་པོ་ཞེ་དྲག་འདུག ,rnam 'gyur dngos gnas yag po zhe drag 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0713_0205_1885423_to_1887213.wav,STT_MV,3,37,1.79,wav16k/STT_MV0713_0205_1885423_to_1887213.wav,རྣམ་འགྱུར་ངོས་གནས་ཡག་པོ་ཞེ་དྲག་འདུག
STT_MV0077_0045_322695_to_326536,ལིང་ཧྥུང་ཟེར་མྱི་ཁོ་ད་ལྟ་བཙོན་ཁང་ནང་བཅུག་ཡོད་རེད་བ། ངས་ཁོ་ ,ling h+phung zer myi kho da lta btson khang nang bcug yod red ba/_ngas kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0045_322695_to_326536.wav,STT_MV,3,59,3.841,wav16k/STT_MV0077_0045_322695_to_326536.wav,ལིང་ཧྥུང་ཟེར་མྱི་ཁོ་ད་ལྟ་བཙོན་ཁང་ནང་བཅུག་ཡོད་རེད་བ། ངས་ཁོ་
STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0330_2438387_to_2445272,ག་རེ། སུམ་བརྒྱ་དྲུག་བཅུ་ག་རེ། སུམ་བརྒྱ།  ,ga re/_sum brgya drug bcu ga re/_sum brgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0330_2438387_to_2445272.wav,STT_CS,3,41,6.885,wav16k/STT_CS-L-2015_2015-P_P-D_D-B01_B02-2_2-R_R-01_0330_2438387_to_2445272.wav,ག་བ། སུམ་བརྒྱ་དུག་ཅུ་ག་བར། དུུསུམ་བརྒྱ།
STT_MV0779_0077_478242_to_487353,བྱས་ཙང་ང་ཚོ་ག་འདྲའི་སེ་ཡིད་ཆེས་དགོས་རེད། ཁྱེད་རང་གཉིས་གསུང་སྟངས་བྱས་ན་ངས་ག་འདྲས་འགྲེལ་བཤད་བརྒྱབ་ནས་ཕན་ཐོགས་མི་འདུག་བ། ང་ད་དུང་ག་འདྲའི་སེ་བཀའ་མོལ་ཞུ་དགོས་རེད། མ་གཞི་ནས་ང་ཚོ་རང་ལ་སྐད་ཆ་བཤད་རྩིས་མེད།  ,byas tsang nga tsho ga 'dra'i se yid ches dgos red/_khyed rang gnyis gsung stangs byas na ngas ga 'dras 'grel bshad brgyab nas phan thogs mi 'dug ba/_nga da dung ga 'dra'i se bka' mol zhu dgos red/_ma gzhi nas nga tsho rang la skad cha bshad rtsis med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0779_0077_478242_to_487353.wav,STT_MV,3,198,9.111,wav16k/STT_MV0779_0077_478242_to_487353.wav,བྱས་ཙང་ང་ཚོ་གང་འདྲས་སེ་ཡིད་ཆེས་དགོས་རེད། ཁྱེད་རང་གཉིས་གསུངས་སྟངས་བྱས་ན་ངས་ག་འདྲས་སེ་འགེལ་བཤད་ིག་བརྒྱབ་ན་ཕན་ཐོགས་མི་འདུག་ག ང་ད་དུང་ག་འདྲས་སེ་བཀའ་མོལ་ཞུ་དགོས་རེད། མ་གཞི་ནས་ང་ཚོ་རང་ལ་སྐད་ཆ་བཤད་རྩིས་མེད།
STT_MV0489_0081_827456_to_836436,གྲགས་འཛིན་མའི་ཕྱག་རྟགས་འདིས། ཁོང་གི་བློ་ཁ་བསྒྱུར་ཐུབ་ཀི་མ་རེད་གསུང་གི།  ,grags 'dzin ma'i phyag rtags 'dis/_khong gi blo kha bsgyur thub ki ma red gsung gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0081_827456_to_836436.wav,STT_MV,3,72,8.98,wav16k/STT_MV0489_0081_827456_to_836436.wav,གྲགས་འཛིན་མའི་ཕྱག་རྟགས་འདིས། ཁོང་གི་བློ་ཁོ་སྒྱུར་ཐུབ་ཀི་མ་རེད་གསུངས་ཀིས།
STT_PC0147_0750_5133472_to_5139328,འདིའི་རྗེས་ལ་བཀའ་ཤག་གིས་གསལ་བསྒྲགས་བཏང་ཚར་བའི་རྗེས་ལ་ཚོགས་གཙོ་རང་ནས། ག་རེ་གསུངས་ཟེར་ན་ད་འདི་གས་གནས་ཚུལ་ཆ་ཚང་ངས།  ,'di'i rjes la bka' shag gis gsal bsgrags btang tshar ba'i rjes la tshogs gtso rang nas/_ga re gsungs zer na da 'di gas gnas tshul cha tshang ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0750_5133472_to_5139328.wav,STT_PC,3,113,5.856,wav16k/STT_PC0147_0750_5133472_to_5139328.wav,འདིའི་རྗེས་ལ་བཀའ་ཤག་གིས་གསལ་བསྒྲགས་བཏང་ཚར་བའི་རྗེས་ལ་ཚོགས་གཙོ་རང་ནས། ག་རེ་གསུངས་སོང་ཟེར་ན། ད་འདི་གས་གནས་ཚུལ་ཆགས་ཚར་ངས།
STT_PC0147_0753_5153472_to_5156834,ང་ཚོ་ཚང་མ་གོང་ས་མཆོག་ལ་མཛད་དཀའ་བཟོས་ན་བཀའ་བཀྱོན་གནང་གི་ཡོད་པ་ཤེས་གོ་རེད་བ།  ,nga tsho tshang ma gong sa mchog la mdzad dka' bzos na bka' bkyon gnang gi yod pa shes go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0753_5153472_to_5156834.wav,STT_PC,3,76,3.362,wav16k/STT_PC0147_0753_5153472_to_5156834.wav,ང་ཚོ་ཚང་མ་གོང་ས་མཆོག་ལ་མཛད་དཀའ་བཟོས་ན། བཀའ་བཀྱོན་གནང་གི་ཡོད་པ་ཤེས་ཀི་གོ་རེད་བ།
STT_MV0189_0191_1633567_to_1638253,ཐབས་ལམ་བེད་སྤྱོད་བཏང་དགོས་ཁེལ་བྱུང་ངེ་།  ,thabs lam bed spyod btang dgos khel byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0191_1633567_to_1638253.wav,STT_MV,3,41,4.686,wav16k/STT_MV0189_0191_1633567_to_1638253.wav,ཐང་སནོང་བེད་སྤྱོད་གཏང་དགོས་ཁེལ་བྱུང་ངེ་།
STT_MV0489_0101_1001508_to_1003035,ངས་སེམས་ཅན་ཐམས་ཅད།  ,ngas sems can thams cad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0101_1001508_to_1003035.wav,STT_MV,3,20,1.527,wav16k/STT_MV0489_0101_1001508_to_1003035.wav,ངས་སེམས་ཅན་ཐམས་ཅད།
